465031.233334,0.628712964
465064.6,0.628712964
465097.966667,0.628712964
465131.333334,0.628712964
465164.7,0.628712964
465198.066667,0.628712964
465231.433334,0.628712964
465264.8,0.628712964
465298.166667,0.628712964
465331.533334,0.628712964
465364.9,0.628712964
465398.266667,0.628712964
465431.633334,0.628712964
465465.0,0.628712964
465498.366667,0.628712964
465531.733334,0.628712964
465565.1,0.628712964
465598.466667,0.628712964
465631.833334,0.628712964
465665.2,0.628712964
465698.566667,0.628712964
465731.933334,0.628712964
465765.3,0.628712964
465798.666667,0.628712964
465832.033334,0.628712964
465865.4,0.628712964
465898.766667,0.628712964
465932.133334,0.628712964
465965.5,0.628712964
465998.866667,0.628712964
466032.233334,0.628712964
466065.6,0.628712964
466098.966667,0.628712964
466132.333334,0.628712964
466165.7,0.628712964
466199.066667,0.628712964
466232.433334,0.628712964
466265.8,0.628712964
466299.166667,0.628712964
466332.533334,0.628712964
466365.9,0.628712964
466399.266667,0.628712964
466432.633334,0.628712964
466466.0,0.628712964
466499.366667,0.628712964
466532.733334,0.628712964
466566.1,0.628712964
466599.466667,0.628712964
466632.833334,0.628712964
466666.2,0.628712964
466699.566667,0.628712964
466732.933334,0.628712964
466766.3,0.628712964
466799.666667,0.628712964
466833.033334,0.628712964
466866.4,0.628712964
466899.766667,0.628712964
466933.133334,0.628712964
466966.5,0.628712964
466999.866667,0.628712964
467033.233334,0.628712964
467066.6,0.628712964
467099.966667,0.628712964
467133.333334,0.628712964
467166.7,0.628712964
467200.066667,0.628712964
467233.433334,0.628712964
467266.8,0.628712964
467300.166667,0.628712964
467333.533334,0.628712964
467366.9,0.628712964
467400.266667,0.628712964
467433.633334,0.628712964
467467.0,0.628712964
467500.366667,0.628712964
467533.733334,0.628712964
467567.1,0.628712964
467600.466667,0.628712964
467633.833334,0.628712964
467667.2,0.628712964
467700.566667,0.628712964
467733.933334,0.628712964
467767.3,0.628712964
467800.666667,0.628712964
467834.033334,0.628712964
467867.4,0.628712964
467900.766667,0.628712964
467934.133334,0.628712964
467967.5,0.628712964
468000.866667,0.628712964
468034.233334,0.628712964
468067.6,0.628712964
468100.966667,0.628712964
468134.333334,0.628712964
468167.7,0.628712964
468201.066667,0.628712964
468234.433334,0.628712964
468267.8,0.628712964
468301.166667,0.628712964
468334.533334,0.628712964
468367.9,0.628712964
468401.266667,0.628712964
468434.633334,0.628712964
468468.0,0.628712964
468501.366667,0.628712964
468534.733334,0.628712964
468568.1,0.628712964
468601.466667,0.628712964
468634.833334,0.628712964
468668.2,0.628712964
468701.566667,0.628712964
468734.933334,0.628712964
468768.3,0.628712964
468801.666667,0.628712964
468835.033334,0.628712964
468868.4,0.628712964
468901.766667,0.628712964
468935.133334,0.628712964
468968.5,0.628712964
469001.866667,0.628712964
469035.233334,0.628712964
469068.6,0.628712964
469101.966667,0.628712964
469135.333334,0.628712964
469168.7,0.628712964
469202.066667,0.628712964
469235.433334,0.628712964
469268.8,0.628712964
469302.166667,0.628712964
469335.533334,0.628712964
469368.9,0.628712964
469402.266667,0.628712964
469435.633334,0.628712964
469469.0,0.628712964
469502.366667,0.628712964
469535.733334,0.628712964
469569.1,0.628712964
469602.466667,0.628712964
469635.833334,0.628712964
469669.2,0.628712964
469702.566667,0.628712964
469735.933334,0.628712964
469769.3,0.628712964
469802.666667,0.628712964
469836.033334,0.628712964
469869.4,0.628712964
469902.766667,0.628712964
469936.133334,0.628712964
469969.5,0.628712964
470002.866667,0.628712964
470036.233334,0.628712964
470069.6,0.628712964
470102.966667,0.628712964
470136.333334,0.628712964
470169.7,0.628712964
470203.066667,0.628712964
470236.433334,0.628712964
470269.8,0.628712964
470303.166667,0.628712964
470336.533334,0.628712964
470369.9,0.628712964
470403.266667,0.628712964
470436.633334,0.628712964
470470.0,0.628712964
470503.366667,0.628712964
470536.733334,0.628712964
470570.1,0.628712964
470603.466667,0.628712964
470636.833334,0.628712964
470670.2,0.628712964
470703.566667,0.628712964
470736.933334,0.628712964
470770.3,0.628712964
470803.666667,0.628712964
470837.033334,0.628712964
470870.4,0.628712964
470903.766667,0.628712964
470937.133334,0.628712964
470970.5,0.628712964
471003.866667,0.628712964
471037.233334,0.628712964
471070.6,0.628712964
471103.966667,0.628712964
471137.333334,0.628712964
471170.7,0.628712964
471204.066667,0.628712964
471237.433334,0.628712964
471270.8,0.628712964
471304.166667,0.628712964
471337.533334,0.628712964
471370.9,0.628712964
471404.266667,0.628712964
471437.633334,0.628712964
471471.0,0.628712964
471504.366667,0.628712964
471537.733334,0.628712964
471571.1,0.628712964
471604.466667,0.628712964
471637.833334,0.628712964
471671.2,0.628712964
471704.566667,0.628712964
471737.933334,0.628712964
471771.3,0.628712964
471804.666667,0.628712964
471838.033334,0.628712964
471871.4,0.628712964
471904.766667,0.628712964
471938.133334,0.628712964
471971.5,0.628712964
472004.866667,0.628712964
472038.233334,0.628712964
472071.6,0.628712964
472104.966667,0.628712964
472138.333334,0.628712964
472171.7,0.628712964
472205.066667,0.628712964
472238.433334,0.628712964
472271.8,0.628712964
472305.166667,0.628712964
472338.533334,0.628712964
472371.9,0.628712964
472405.266667,0.628712964
472438.633334,0.628712964
472472.0,0.628712964
472505.366667,0.628712964
472538.733334,0.628712964
472572.1,0.628712964
472605.466667,0.628712964
472638.833334,0.628712964
472672.2,0.628712964
472705.566667,0.628712964
472738.933334,0.628712964
472772.3,0.628712964
472805.666667,0.628712964
472839.033334,0.628712964
472872.4,0.628712964
472905.766667,0.628712964
472939.133334,0.628712964
472972.5,0.628712964
473005.866667,0.628712964
473039.233334,0.628712964
473072.6,0.628712964
473105.966667,0.628712964
473139.333334,0.628712964
473172.7,0.628712964
473206.066667,0.628712964
473239.433334,0.628712964
473272.8,0.628712964
473306.166667,0.628712964
473339.533334,0.628712964
473372.9,0.628712964
473406.266667,0.628712964
473439.633334,0.628712964
473473.0,0.628712964
473506.366667,0.628712964
473539.733334,0.628712964
473573.1,0.628712964
473606.466667,0.628712964
473639.833334,0.628712964
473673.2,0.628712964
473706.566667,0.628712964
473739.933334,0.628712964
473773.3,0.628712964
473806.666667,0.628712964
473840.033334,0.628712964
473873.4,0.628712964
473906.766667,0.628712964
473940.133334,0.628712964
473973.5,0.628712964
474006.866667,0.628712964
474040.233334,0.628712964
474073.6,0.628712964
474106.966667,0.628712964
474140.333334,0.628712964
474173.7,0.628712964
474207.066667,0.628712964
474240.433334,0.628712964
474273.8,0.628712964
474307.166667,0.628712964
474340.533334,0.628712964
474373.9,0.628712964
474407.266667,0.628712964
474440.633334,0.628712964
474474.0,0.628712964
474507.366667,0.628712964
474540.733334,0.628712964
474574.1,0.628712964
474607.466667,0.628712964
474640.833334,0.628712964
474674.2,0.628712964
474707.566667,0.628712964
474740.933334,0.628712964
474774.3,0.628712964
474807.666667,0.628712964
474841.033334,0.628712964
474874.4,0.628712964
474907.766667,0.628712964
474941.133334,0.628712964
474974.5,0.628712964
475007.866667,0.628712964
475041.233334,0.628712964
475074.6,0.628712964
475107.966667,0.628712964
475141.333334,0.628712964
475174.7,0.628712964
475208.066667,0.628712964
475241.433334,0.628712964
475274.8,0.628712964
475308.166667,0.628712964
475341.533334,0.628712964
475374.9,0.628712964
475408.266667,0.628712964
475441.633334,0.628712964
475475.0,0.628712964
475508.366667,0.628712964
475541.733334,0.628712964
475575.1,0.628712964
475608.466667,0.628712964
475641.833334,0.628712964
475675.2,0.628712964
475708.566667,0.628712964
475741.933334,0.628712964
475775.3,0.628712964
475808.666667,0.628712964
475842.033334,0.628712964
475875.4,0.628712964
475908.766667,0.628712964
475942.133334,0.628712964
475975.5,0.628712964
476008.866667,0.628712964
476042.233334,0.628712964
476075.6,0.628712964
476108.966667,0.628712964
476142.333334,0.628712964
476175.7,0.628712964
476209.066667,0.628712964
476242.433334,0.628712964
476275.8,0.628712964
476309.166667,0.628712964
476342.533334,0.628712964
476375.9,0.628712964
476409.266667,0.628712964
476442.633334,0.628712964
476476.0,0.628712964
476509.366667,0.628712964
476542.733334,0.628712964
476576.1,0.675615135233
476609.466667,0.725507879334
476642.833334,0.775400623435
476676.2,0.825293367536
476709.566667,0.875186111638
476742.933334,0.925078855739
476776.3,0.97497159984
476809.666667,1.02486434394
476843.033334,1.07475708804
476876.4,1.12464983214
476909.766667,1.17454257625
476943.133334,1.22443532035
476976.5,1.27432806445
477009.866667,1.32422080855
477043.233334,1.37411355265
477076.6,1.42400629675
477109.966667,1.47389904085
477143.333334,1.52379178495
477176.7,1.57368452906
477210.066667,1.62357727316
477243.433334,1.67347001726
477276.8,1.72336276136
477310.166667,1.77325550546
477343.533334,1.82314824956
477376.9,1.87304099366
477410.266667,1.92293373776
477443.633334,1.97282648187
477477.0,2.02271922597
477510.366667,2.07261197007
477543.733334,2.12250471417
477577.1,2.28950477908
477610.466667,2.46012298684
477643.833334,2.6307411946
477677.2,2.80135940236
477710.566667,2.97197761012
477743.933334,3.14259581788
477777.3,3.31321402564
477810.666667,3.4838322334
477844.033334,3.65445044116
477877.4,3.82506864892
477910.766667,3.99568685668
477944.133334,4.16630506444
477977.5,4.3369232722
478010.866667,4.50754147996
478044.233334,4.67815968772
478077.6,4.84877789548
478110.966667,5.01939610324
478144.333334,5.190014311
478177.7,5.36063251876
478211.066667,5.53125072652
478244.433334,5.70186893428
478277.8,5.87248714204
478311.166667,6.0431053498
478344.533334,6.21372355756
478377.9,6.38434176532
478411.266667,6.55495997308
478444.633334,6.72557818085
478478.0,6.89619638861
478511.366667,7.06681459637
478544.733334,7.23743280508
478578.1,7.44760937569
478611.466667,7.65778594629
478644.833334,7.86796251689
478678.2,8.0781390875
478711.566667,8.2883156581
478744.933334,8.49849222871
478778.3,8.70866879931
478811.666667,8.91884536992
478845.033334,9.12902194052
478878.4,9.33919851112
478911.766667,9.54937508173
478945.133334,9.75955165233
478978.5,9.96972822294
479011.866667,10.1799047935
479045.233334,10.3900813641
479078.6,10.6002579347
479111.966667,10.8104345054
479145.333334,11.020611076
479178.7,11.2307876466
479212.066667,11.4409642172
479245.433334,11.6511407878
479278.8,11.8613173584
479312.166667,12.071493929
479345.533334,12.2816704996
479378.9,12.4918470702
479412.266667,12.7020236408
479445.633334,12.9122002114
479479.0,13.122376782
479512.366667,13.3325533526
479545.733334,13.5391665309
479579.1,13.6304446738
479612.466667,13.7217228168
479645.833334,13.8130009598
479679.2,13.9042791027
479712.566667,13.9955572457
479745.933334,14.0868353886
479779.3,14.1781135316
479812.666667,14.2693916745
479846.033334,14.3606698175
479879.4,14.4519479605
479912.766667,14.5432261034
479946.133334,14.6345042464
479979.5,14.7257823893
480012.866667,14.8170605323
480046.233334,14.9083386752
480079.6,14.9996168182
480112.966667,15.0908949611
480146.333334,15.1821731041
480179.7,15.2734512471
480213.066667,15.36472939
480246.433334,15.456007533
480279.8,15.5472856759
480313.166667,15.6385638189
480346.533334,15.7298419618
480379.9,15.8211201048
480413.266667,15.9123982477
480446.633334,16.0036763907
480480.0,16.0949545337
480513.366667,16.1862326766
480546.733334,16.2784491866
480580.1,16.385382413
480613.466667,16.4923156394
480646.833334,16.5992488658
480680.2,16.7061820922
480713.566667,16.8131153186
480746.933334,16.920048545
480780.3,17.0269817714
480813.666667,17.1339149978
480847.033334,17.2408482242
480880.4,17.3477814506
480913.766667,17.454714677
480947.133334,17.5616479034
480980.5,17.6685811298
481013.866667,17.7755143562
481047.233334,17.8824475826
481080.6,17.989380809
481113.966667,18.0963140354
481147.333334,18.2032472618
481180.7,18.3101804882
481214.066667,18.4171137146
481247.433334,18.524046941
481280.8,18.6309801674
481314.166667,18.7379133938
481347.533334,18.8448466202
481380.9,18.9517798466
481414.266667,19.058713073
481447.633334,19.1656462994
481481.0,19.2725795258
481514.366667,19.3795127522
481547.733334,19.4927397181
481581.1,19.6696732949
481614.466667,19.8466068717
481647.833334,20.0235404486
481681.2,20.2004740254
481714.566667,20.3774076022
481747.933334,20.554341179
481781.3,20.7312747558
481814.666667,20.9082083327
481848.033334,21.0851419095
481881.4,21.2620754863
481914.766667,21.4390090631
481948.133334,21.6159426399
481981.5,21.7928762168
482014.866667,21.9698097936
482048.233334,22.1467433704
482081.6,22.3236769472
482114.966667,22.500610524
482148.333334,22.6775441009
482181.7,22.8544776777
482215.066667,23.0314112545
482248.433334,23.2083448313
482281.8,23.3852784081
482315.166667,23.562211985
482348.533334,23.7391455618
482381.9,23.9160791386
482415.266667,24.0930127154
482448.633334,24.2699462922
482482.0,24.4468798691
482515.366667,24.6238134459
482548.733334,24.8021147566
482582.1,24.9904575112
482615.466667,25.1788002658
482648.833334,25.3671430204
482682.2,25.555485775
482715.566667,25.7438285296
482748.933334,25.9321712842
482782.3,26.1205140388
482815.666667,26.3088567934
482849.033334,26.497199548
482882.4,26.6855423026
482915.766667,26.8738850572
482949.133334,27.0622278118
482982.5,27.2505705664
483015.866667,27.438913321
483049.233334,27.6272560756
483082.6,27.8155988302
483115.966667,28.0039415848
483149.333334,28.1922843394
483182.7,28.380627094
483216.066667,28.5689698486
483249.433334,28.7573126032
483282.8,28.9456553578
483316.166667,29.1339981124
483349.533334,29.322340867
483382.9,29.5106836216
483416.266667,29.6990263762
483449.633334,29.8873691308
483483.0,30.0757118854
483516.366667,30.26405464
483549.733334,30.4241742
483583.1,30.4241742
483616.466667,30.4241742
483649.833334,30.4241742
483683.2,30.4241742
483716.566667,30.4241742
483749.933334,30.4241742
483783.3,30.4241742
483816.666667,30.4241742
483850.033334,30.4241742
483883.4,30.4241742
483916.766667,30.4241742
483950.133334,30.4241742
483983.5,30.4241742
484016.866667,30.4241742
484050.233334,30.4241742
484083.6,30.4241742
484116.966667,30.4241742
484150.333334,30.4241742
484183.7,30.4241742
484217.066667,30.4241742
484250.433334,30.4241742
484283.8,30.4241742
484317.166667,30.4241742
484350.533334,30.4241742
484383.9,30.4241742
484417.266667,30.4241742
484450.633334,30.4241742
484484.0,30.4241742
484517.366667,30.4241742
484550.733334,30.4241742
484584.1,30.4241742
484617.466667,30.4241742
484650.833334,30.4241742
484684.2,30.4241742
484717.566667,30.4241742
484750.933334,30.4241742
484784.3,30.4241742
484817.666667,30.4241742
484851.033334,30.4241742
484884.4,30.4241742
484917.766667,30.4241742
484951.133334,30.4241742
484984.5,30.4241742
485017.866667,30.4241742
485051.233334,30.4241742
485084.6,30.4241742
485117.966667,30.4241742
485151.333334,30.4241742
485184.7,30.4241742
485218.066667,30.4241742
485251.433334,30.470702211
485284.8,30.5763134048
485318.166667,30.6819245985
485351.533334,30.7875357923
485384.9,30.8931469861
485418.266667,30.9987581798
485451.633334,31.1043693736
485485.0,31.2099805673
485518.366667,31.3155917611
485551.733334,31.4212029549
485585.1,31.5268141486
485618.466667,31.6324253424
485651.833334,31.7380365362
485685.2,31.8436477299
485718.566667,31.9492589237
485751.933334,32.0548701174
485785.3,32.1604813112
485818.666667,32.266092505
485852.033334,32.3717036987
485885.4,32.4773148925
485918.766667,32.5829260862
485952.133334,32.68853728
485985.5,32.7941484738
486018.866667,32.8997596675
486052.233334,33.0053708613
486085.6,33.1109820551
486118.966667,33.2165932488
486152.333334,33.3222044426
486185.7,33.4278156363
