219819.6,11.7808625909
219852.966667,11.7617211926
219886.333334,11.7425797943
219919.7,11.723438396
219953.066667,11.7042969978
219986.433334,11.6851555995
220019.8,11.6660142012
220053.166667,11.6468728029
220086.533334,11.6277314047
220119.9,11.6085900064
220153.266667,11.5894486081
220186.633334,11.5703072098
220220.0,11.5511658115
220253.366667,11.5320244133
220286.733334,11.512883015
220320.1,11.4937416167
220353.466667,11.4746002184
220386.833334,11.4554588202
220420.2,11.4363174219
220453.566667,11.4171760236
220486.933334,11.3980346253
220520.3,11.3788932271
220553.666667,11.3597518288
220587.033334,11.3406104305
220620.4,11.3214690322
220653.766667,11.302327634
220687.133334,11.2831862357
220720.5,11.2640448374
220753.866667,11.2449034391
220787.233334,11.212030395
220820.6,11.163890311
220853.966667,11.115750227
220887.333334,11.067610143
220920.7,11.019470059
220954.066667,10.971329975
220987.433334,10.923189891
221020.8,10.875049807
221054.166667,10.826909723
221087.533334,10.7787696391
221120.9,10.7306295551
221154.266667,10.6824894711
221187.633334,10.6343493871
221221.0,10.5862093031
221254.366667,10.5380692191
221287.733334,10.4899291351
221321.1,10.4417890511
221354.466667,10.3936489671
221387.833334,10.3455088831
221421.2,10.2973687991
221454.566667,10.2492287151
221487.933334,10.2010886312
221521.3,10.1529485472
221554.666667,10.1048084632
221588.033334,10.0566683792
221621.4,10.0085282952
221654.766667,9.96038821119
221688.133334,9.9122481272
221721.5,9.86410804321
221754.866667,9.81596795922
221788.233334,9.77697572955
221821.6,9.74700430006
221854.966667,9.71703287057
221888.333334,9.68706144108
221921.7,9.65709001159
221955.066667,9.62711858211
221988.433334,9.59714715262
222021.8,9.56717572313
222055.166667,9.53720429364
222088.533334,9.50723286415
222121.9,9.47726143466
222155.266667,9.44729000518
222188.633334,9.41731857569
222222.0,9.3873471462
222255.366667,9.35737571671
222288.733334,9.32740428722
222322.1,9.29743285774
222355.466667,9.26746142825
222388.833334,9.23748999876
222422.2,9.20751856927
222455.566667,9.17754713978
222488.933334,9.1475757103
222522.3,9.11760428081
222555.666667,9.08763285132
222589.033334,9.05766142183
222622.4,9.02768999234
222655.766667,8.99771856286
222689.133334,8.96774713337
222722.5,8.93777570388
222755.866667,8.90780427439
222789.233334,8.83868037378
222822.6,8.73531639306
222855.966667,8.63195241234
222889.333334,8.52858843162
222922.7,8.4252244509
222956.066667,8.32186047018
222989.433334,8.21849648946
223022.8,8.11513250874
223056.166667,8.01176852802
223089.533334,7.9084045473
223122.9,7.80504056658
223156.266667,7.70167658586
223189.633334,7.59831260514
223223.0,7.49494862442
223256.366667,7.3915846437
223289.733334,7.28822066298
223323.1,7.18485668226
223356.466667,7.08149270154
223389.833334,6.97812872082
223423.2,6.8747647401
223456.566667,6.77140075938
223489.933334,6.66803677866
223523.3,6.56467279794
223556.666667,6.46130881722
223590.033334,6.3579448365
223623.4,6.25458085578
223656.766667,6.15121687506
223690.133334,6.04785289434
223723.5,5.94448891362
223756.866667,5.8411249329
223790.233334,5.71821210676
223823.6,5.58015239257
223856.966667,5.44209267838
223890.333334,5.30403296418
223923.7,5.16597324999
223957.066667,5.0279135358
223990.433334,4.88985382161
224023.8,4.75179410741
224057.166667,4.61373439322
224090.533334,4.47567467903
224123.9,4.33761496484
224157.266667,4.19955525064
224190.633334,4.06149553645
224224.0,3.92343582226
224257.366667,3.78537610807
224290.733334,3.64731639387
224324.1,3.50925667968
224357.466667,3.37119696549
224390.833334,3.2331372513
224424.2,3.0950775371
224457.566667,2.95701782291
224490.933334,2.81895810872
224524.3,2.68089839453
224557.666667,2.54283868033
224591.033334,2.40477896614
224624.4,2.26671925195
224657.766667,2.12865953776
224691.133334,1.99059982356
224724.5,1.85254010937
224757.866667,1.71448039518
224791.233334,1.658346228
224824.6,1.658346228
224857.966667,1.658346228
224891.333334,1.658346228
224924.7,1.658346228
224958.066667,1.658346228
224991.433334,1.658346228
225024.8,1.658346228
225058.166667,1.658346228
225091.533334,1.658346228
225124.9,1.658346228
225158.266667,1.658346228
225191.633334,1.658346228
225225.0,1.658346228
225258.366667,1.658346228
225291.733334,1.658346228
225325.1,1.658346228
225358.466667,1.658346228
225391.833334,1.658346228
225425.2,1.658346228
225458.566667,1.658346228
225491.933334,1.658346228
225525.3,1.658346228
225558.666667,1.658346228
225592.033334,1.658346228
225625.4,1.658346228
225658.766667,1.658346228
225692.133334,1.658346228
225725.5,1.658346228
225758.866667,1.658346228
225792.233334,1.658346228
225825.6,1.658346228
225858.966667,1.658346228
225892.333334,1.658346228
225925.7,1.658346228
225959.066667,1.658346228
225992.433334,1.658346228
226025.8,1.658346228
226059.166667,1.658346228
226092.533334,1.658346228
226125.9,1.658346228
226159.266667,1.658346228
226192.633334,1.658346228
226226.0,1.658346228
226259.366667,1.658346228
226292.733334,1.658346228
226326.1,1.658346228
226359.466667,1.658346228
226392.833334,1.658346228
226426.2,1.658346228
226459.566667,1.658346228
226492.933334,1.658346228
226526.3,1.658346228
226559.666667,1.658346228
226593.033334,1.658346228
226626.4,1.658346228
226659.766667,1.658346228
226693.133334,1.658346228
226726.5,1.658346228
226759.866667,1.658346228
226793.233334,1.658346228
226826.6,1.658346228
226859.966667,1.658346228
226893.333334,1.658346228
226926.7,1.658346228
226960.066667,1.658346228
226993.433334,1.658346228
227026.8,1.658346228
227060.166667,1.658346228
227093.533334,1.658346228
227126.9,1.658346228
227160.266667,1.658346228
227193.633334,1.658346228
227227.0,1.658346228
227260.366667,1.658346228
227293.733334,1.658346228
227327.1,1.658346228
227360.466667,1.658346228
227393.833334,1.658346228
227427.2,1.658346228
227460.566667,1.658346228
227493.933334,1.658346228
227527.3,1.658346228
227560.666667,1.658346228
227594.033334,1.658346228
227627.4,1.658346228
227660.766667,1.658346228
227694.133334,1.658346228
227727.5,1.658346228
227760.866667,1.658346228
